sample_id,sumTPM
ERR3586760,683.187
ERR3586761,705.656
ERR3586762,688.183
ERR3586763,679.468
ERR3586764,1003.37
ERR3586765,1012.2
ERR3586766,1022.32
ERR3586767,1001.52
ERR3586768,877.147
ERR3586769,888.312
ERR3586770,886.361
ERR3586771,889.792
ERR3586772,136.537
ERR3586773,132.584
ERR3586774,158.838
ERR3586775,164.86
ERR3586776,932.728
ERR3586777,964.021
ERR3586778,980.37
ERR3586779,982.566
ERR3586780,786.573
ERR3586781,795.027
ERR3586782,803.419
ERR3586783,812.912
ERR3586784,842.747
ERR3586785,620.52
ERR3586786,648.204
ERR3586787,666.33
ERR3586788,662.536
ERR3586789,1679.89
ERR3586790,1714.37
ERR3586791,1692.02
ERR3586792,1692.86
ERR3586793,662.916
ERR3586794,655.89
ERR3586795,659.51
ERR3586796,674.798
ERR3586797,791.279
ERR3586798,778.09
ERR3586799,780.991
ERR3586800,778.36
ERR3586801,1361.74
ERR3586802,1382.79
ERR3586803,1390.01
ERR3586804,1370.23
ERR3586805,992.569
ERR3586806,986.727
ERR3586807,981.659
ERR3586808,993.402
ERR3586809,957.708
ERR3586810,960.995
ERR3586811,963.844
ERR3586812,968.74
ERR3586813,1630.02
ERR3586814,1639.54
ERR3586815,1644.71
ERR3586816,1663.16
ERR3586817,1028.02
ERR3586818,1029.43
ERR3586819,1024.27
ERR3586820,1023.24
ERR3586821,1399.06
ERR3586822,1380.82
ERR3586823,1392.76
ERR3586824,1395.4
ERR3586825,851.326
ERR3586826,873.798
ERR3586827,871.77
ERR3586828,857.888
ERR3586829,920.18
ERR3586830,918.755
ERR3586831,934.106
ERR3586832,921.718
ERR3586834,1496.58
ERR3586835,1484.63
ERR3586836,1523.82
ERR3586837,1540.5
ERR3586838,1529.02
ERR3586839,1516.98
ERR3586840,757.127
ERR3586841,769.252
ERR3586842,753.197
ERR3586843,768.374
ERR3586844,775.344
ERR3586845,769.971
ERR3586846,862.516
ERR3586847,836.048
ERR3586848,855.091
ERR3586849,852.418
ERR3586850,886.572
ERR3586851,854.759
ERR3586852,1844.17
ERR3586853,1820.28
ERR3586854,1847.55
ERR3586855,1849.25
ERR3586856,1803.9
ERR3586857,1832.3
ERR3586858,1054.31
ERR3586859,1038.04
ERR3586860,1065.5
ERR3586861,1078.3
ERR3586862,1074.54
ERR3586863,1065.84
ERR3586864,1054.53
ERR3586865,1067.84
ERR3586866,826.332
ERR3586867,781.569
ERR3586868,824.378
ERR3586869,878.642
ERR3586870,868.552
ERR3586871,867.465
ERR3586872,816.263
ERR3586873,862.845
ERR3586890,3483
ERR3586891,877.845
ERR3586892,5002.35
ERR3586893,898.709
ERR3586894,738.691
ERR3586895,6169.15
ERR3586896,807.377
ERR3586897,365.122
ERR3586898,1328.9
ERR3586899,2560.9
ERR3586900,796.935
ERR3586901,1608.92
ERR3586902,993.163
ERR3586903,1896.79
ERR3586904,1889.81
ERR3586905,1875.01
ERR3586906,1880.46
ERR3586907,1916.55
ERR3586908,1908.72
ERR3586909,1904.24
ERR3586910,1872.15
ERR3586911,1383.94
ERR3586912,1393.75
ERR3586913,1406.12
ERR3586914,1416.41
ERR3586915,1394.87
ERR3586916,1402.05
ERR3586917,1397.3
ERR3586918,1387.23
ERR3586919,1262.57
ERR3586920,1265.08
ERR3586921,1272
ERR3586922,1297.81
ERR3586923,1268.44
ERR3586924,1281.72
ERR3586925,1269.18
ERR3586926,1268.49
ERR3586927,1028.29
ERR3586928,1019.78
ERR3586929,1033.5
ERR3586930,1028.97
ERR3586931,1035.36
ERR3586932,1047.7
ERR3586933,1004.49
ERR3586934,1029.59
ERR3586935,777.391
ERR3586936,1852.14
ERR3586937,1202.88
ERR3586938,1193.06
ERR3586939,743.374
ERR3586940,1343.17
ERR3586941,1052.87
ERR3586942,1439.26
ERR3586943,1259.18
ERR3586944,1408.48
ERR3586945,1041.48
ERR3586946,969.331
ERR3586947,720.96
ERR3586948,1793.42
ERR3586949,1883.3
ERR3586950,1596.55
ERR3586951,1170.5
ERR3586952,3560.62
ERR3586953,1739.43
ERR3586954,990.666
ERR3586955,1498.08
ERR3586956,1833.16
ERR3586957,2159.14
ERR3586958,661.121
ERR3586959,803.638
ERR3586960,608.873
ERR3586961,1573.95
ERR3586962,1026.21
ERR3586963,1087.44
ERR3586967,1066.52
ERR3586968,1784.66
ERR3586969,1408.31
ERR3586970,1607.55
ERR3586971,1713.25
ERR3586972,1280.44
ERR3586973,1353.09
ERR3586974,1661.31
ERR3586975,1058.75
ERR3586976,1996.37
ERR3586977,3444.83
ERR3586978,1369.7
ERR3586979,995.796
ERR3586980,1224.82
ERR3586981,672.535
ERR3586982,1086.35
ERR3586983,1226.18
ERR3586984,1606.32
ERR3586985,1840.16
ERR3586986,1683.48
ERR3586987,900.483
ERR3586988,1955.28
ERR3586989,1145.87
ERR3586990,903.32
ERR3586991,1113.76
ERR3586992,760.713
ERR3586993,1793.1
ERR3586994,1056.7
ERR3586995,1143.11
ERR3586996,1324.45
ERR3586997,1743.57
ERR3586998,1865.39
ERR3586999,1556.26
ERR3587000,3244.76
ERR3587001,1436.02
ERR3587002,1768.83
ERR3587003,1528.77
ERR3587004,1241.84
ERR3587005,640.727
ERR3587006,435.602
ERR3587007,1218.52
ERR3587008,1031.52
ERR3587009,857.571
ERR3587010,981.194
ERR3587011,1480.23
ERR3587012,741.62
ERR3587013,1069.94
ERR3587014,710.217
ERR3587015,1311.7
ERR3587016,721.6
ERR3587017,692.925
ERR3587018,1877.99
ERR3587019,817.261
ERR3587020,1351.12
ERR3587021,1356.92
ERR3587022,1236.49
ERR3587023,995.541
ERR3587024,922.609
ERR3587025,413.203
ERR3587026,986.794
ERR3587027,1064.81
ERR3587028,596.042
ERR3587029,26.125
ERR3587030,837.983
ERR3587031,1082.5
ERR3587035,786.093
ERR3587037,1858.77
ERR3587038,1094.28
ERR3587039,1212.5
ERR3587040,1161.51
ERR3587041,1169.65
ERR3587042,680.216
ERR3587043,1314.48
ERR3587044,1027.17
ERR3587045,754.688
ERR3587046,1225.68
ERR3587047,1379.78
ERR3587048,1011.17
ERR3587049,927.665
ERR3587050,672.873
ERR3587051,1790.11
ERR3587052,1747.93
ERR3587053,1856.94
ERR3587054,1546.05
ERR3587055,1165.59
ERR3587056,3360.5
ERR3587057,1679.99
ERR3587058,951.725
ERR3587059,1448.16
ERR3587060,1770.55
ERR3587061,2059.97
ERR3587062,3308.63
ERR3587063,870.048
ERR3587064,4741.77
ERR3587065,664.933
ERR3587066,565.076
ERR3587067,4139.16
ERR3587068,785.541
ERR3587069,190.398
ERR3587070,798.554
ERR3587071,801.99
ERR3587072,1428.05
ERR3587073,1036.84
ERR3587074,1033.19
ERR3587075,1787.01
ERR3587076,1530.28
ERR3587077,831.783
ERR3587078,1938.71
ERR3587079,1767.26
ERR3587080,956.187
ERR3587081,2149.92
ERR3587082,1173.89
ERR3587083,958.82
ERR3587084,1635.86
ERR3587085,1283.58
ERR3587086,1057.45
ERR3587087,1115.76
ERR3587090,1094.42
ERR3587091,1841.61
ERR3587092,1447.71
ERR3587093,1654.33
ERR3587094,1781.71
ERR3587095,1363.41
ERR3587096,1686.2
ERR3587097,1036.39
ERR3587098,2022.87
ERR3587099,3536.27
ERR3587100,1413.38
ERR3587101,966.628
ERR3587102,1203.52
ERR3587103,645.451
ERR3587104,1193.36
ERR3587105,1563.67
ERR3587106,861.213
ERR3587107,429.658
ERR3587108,816.229
ERR3587109,187.009
ERR3587110,896.077
ERR3587111,973.749
ERR3587112,1091.12
ERR3587113,579.808
ERR3587114,748.758
ERR3587115,411.904
ERR3587116,1213.98
ERR3587117,784.72
ERR3587118,627.917
ERR3587119,1227.23
ERR3587120,980.52
ERR3587121,1007.23
ERR3587122,1317.25
ERR3587123,1018.4
ERR3587124,1180.35
ERR3587125,643.008
ERR3587126,292.895
ERR3587127,455.259
ERR3587128,826.87
ERR3587129,452.903
ERR3587130,1215.85
ERR3587131,1173.45
ERR3587132,1120.16
ERR3587133,1026.65
ERR3587134,1517.95
ERR3587135,1174.71
ERR3587136,1854.94
ERR3587137,1765.07
ERR3587138,1608.09
ERR3587139,970.559
ERR3587140,957.355
ERR3587141,485.963
ERR3587142,736.952
ERR3587143,1081.86
ERR3587144,1019.03
ERR3587145,134.995
ERR3587146,888.711
ERR3587147,1203.46
ERR3587148,1381.74
ERR3587149,1512.9
ERR3587150,1169.76
ERR3587151,689.843
ERR3587154,998.477
ERR3587155,875.032
ERR3587156,1188.27
ERR3587157,159.543
ERR3587158,443.299
ERR3587159,455.382
ERR3587160,263.884
ERR3587161,453.996
ERR3587162,194.949
ERR3587163,79.65
ERR3587164,1011.34
ERR3587165,1123.07
ERR3587166,252.176
ERR3587167,779.601
ERR3587168,1046
ERR3587169,1428.6
ERR3587170,893.995
ERR3587171,1160.23
ERR3587172,449.544
ERR3587173,827.075
ERR3587174,367.969
ERR3587175,1067.44
ERR3587176,394.263
ERR3587177,679.73
ERR3587178,1137.49
ERR3587179,660.309
ERR3587180,305.417
ERR3587181,782.595
ERR3587182,823.707
ERR3587183,302.991
ERR3587184,590.478
ERR3587185,1102.09
ERR3587186,955.93
ERR3587187,1122.76
ERR3587188,957.719
ERR3587189,903.058
ERR3587190,953.007
ERR3587191,1572.06
ERR3587192,983.663
ERR3587193,976.223
ERR3587194,1296.27
ERR3587195,1874.04
ERR3587196,1776.53
ERR3587197,1059.98
ERR3587198,1142.67
ERR3587199,1224.78
ERR3587200,1010.99
ERR3587201,1223.75
ERR3587202,1234.02
ERR3587203,1271.51
ERR3587204,1054.76
