sample_id,sumTPM
ERR3586973,0.127
ERR3586974,0.278
ERR3586975,1.278
ERR3586976,3.852
ERR3586977,2.025
ERR3586978,0.691
ERR3586979,0.524
ERR3586980,0.614
ERR3586981,0.795
ERR3586982,2.052
ERR3586983,0.568
ERR3586984,0.936
ERR3586985,0
ERR3586986,1.255
ERR3586987,0
ERR3586988,3.467
ERR3586989,2.353
ERR3586990,0
ERR3586991,0
ERR3586992,0
ERR3586993,0.8
ERR3586994,0
ERR3586995,3.039
ERR3586996,1.518
ERR3586997,0
ERR3586998,0
ERR3586999,3.202
ERR3587000,2.16
ERR3587001,0.648
ERR3587002,0.817
ERR3587003,0
ERR3587004,0.359
ERR3587005,0
ERR3587006,1.246
ERR3587007,0
ERR3587008,2.994
ERR3587009,3.594
ERR3587010,0
ERR3587011,5.16
ERR3587012,0
ERR3587013,3.003
ERR3587014,12.196
ERR3587015,0
ERR3587016,1.667
ERR3587017,0
ERR3587018,0
ERR3587019,5.528
ERR3587020,5.412
ERR3587021,2.336
ERR3587022,1.456
ERR3587023,1.832
ERR3587024,3.865
ERR3587025,0
ERR3587026,0
ERR3587027,0
ERR3587028,0
ERR3587029,0
ERR3587030,0.926
ERR3587031,0
ERR3587035,0
ERR3587037,0
ERR3587038,0
ERR3587039,0
ERR3587040,0
ERR3587041,0
ERR3587042,0
ERR3587043,0
ERR3587044,2.67
ERR3587045,0
ERR3587046,8.36
ERR3587047,0
ERR3587048,0
ERR3587049,0
ERR3587050,0
ERR3587051,2.234
ERR3587052,0
ERR3587053,0
ERR3587054,0
ERR3587055,4.662
ERR3587056,1.524
ERR3587057,2.308
ERR3587058,0
ERR3587059,5.797
ERR3587060,1.013
ERR3587061,1.395
ERR3587062,0
ERR3587063,2.134
ERR3587064,0
ERR3587065,0
ERR3587066,4.479
ERR3587067,3.673
ERR3587068,0
ERR3587069,0
ERR3587070,0.933
ERR3587071,0
ERR3587072,0.92
ERR3587073,2.056
ERR3587074,1.081
ERR3587075,2.344
ERR3587076,0
ERR3587077,0
ERR3587078,0
ERR3587079,0
ERR3587080,0
ERR3587081,1.492
ERR3587082,1.164
ERR3587083,0
ERR3587084,0
ERR3587085,0
ERR3587086,0
ERR3587087,1.015
ERR3587090,0
ERR3587091,0
ERR3587092,1.085
ERR3587093,0
ERR3587094,0
ERR3587095,0
ERR3587096,0
ERR3587097,0.95
ERR3587098,6.06
ERR3587099,0.991
ERR3587100,2.192
ERR3587101,0
ERR3587102,2.088
ERR3587103,1.394
ERR3587104,0
ERR3587105,0.52
ERR3587106,0
ERR3587107,0
ERR3587108,1.084
ERR3587109,0
ERR3587110,0
ERR3587111,0.414
ERR3587112,0.294
ERR3587113,0
ERR3587114,0
ERR3587115,0
ERR3587116,1.452
ERR3587117,0
ERR3587118,0
ERR3587119,0
ERR3587120,1.084
ERR3587121,0
ERR3587122,0
ERR3587123,0
ERR3587124,0.537
ERR3587125,0
ERR3587126,0
ERR3587127,0
ERR3587128,0.298
ERR3587129,0
ERR3587130,0.47
ERR3587131,1.131
ERR3587132,0
ERR3587133,0
ERR3587134,0.474
ERR3587135,0.528
ERR3587136,1.42
ERR3587137,0
ERR3587138,3.723
ERR3587139,0
ERR3587140,0
ERR3587141,0
ERR3587142,2.18
ERR3587143,0
ERR3587144,0
ERR3587145,0
ERR3587146,0
ERR3587147,0.099
ERR3587148,0.341
ERR3587149,0
ERR3587150,0.692
ERR3587151,0
ERR3587154,0
ERR3587155,0
ERR3587156,0
ERR3587157,0
ERR3587158,0
ERR3587159,0
ERR3587160,0
ERR3587161,0
ERR3587162,0
ERR3587163,0
ERR3587164,0
ERR3587165,0
ERR3587166,0
ERR3587167,0
ERR3587168,0
ERR3587169,0
ERR3587170,0
ERR3587171,0
ERR3587172,0
ERR3587173,1.152
ERR3587174,0
ERR3587175,0
ERR3587176,0
ERR3587177,0
ERR3587178,2.829
ERR3587179,0
ERR3587180,0
ERR3587181,0
ERR3587182,0
ERR3587183,0
ERR3587184,0
ERR3587185,0
ERR3587186,0
ERR3587187,0
ERR3587188,1.04
ERR3587189,0
ERR3587190,0
ERR3587191,4.126
ERR3587192,0
ERR3587193,3.213
ERR3587194,0
ERR3587195,0
ERR3587196,0
ERR3587197,0.271
ERR3587198,0
ERR3587199,0.872
ERR3587200,0.803
ERR3587201,1.527
ERR3587202,0
ERR3587203,2.082
ERR3587204,0
