sample_id,sumTPM
ERR3586840,6.916
ERR3586841,7.929
ERR3586842,3.611
ERR3586843,4.791
ERR3586844,2.344
ERR3586845,3.552
ERR3586846,0
ERR3586847,0
ERR3586848,0
ERR3586849,0
ERR3586850,5.376
ERR3586851,0
ERR3586852,0
ERR3586853,0
ERR3586854,0
ERR3586855,0
ERR3586856,0
ERR3586857,0
ERR3586858,0
ERR3586859,0
ERR3586860,0
ERR3586861,0
ERR3586862,0
ERR3586863,0
ERR3586864,0
ERR3586865,0
ERR3586866,0
ERR3586867,0
ERR3586868,0
ERR3586869,0
ERR3586870,0
ERR3586871,0
ERR3586872,0
ERR3586873,0
ERR3586890,0.245
ERR3586891,1.277
ERR3586892,0.638
ERR3586893,9.236
ERR3586894,0
ERR3586895,0
ERR3586896,1.397
ERR3586897,0
ERR3586898,2.783
ERR3586899,0.639
ERR3586900,6.589
ERR3586901,0
ERR3586902,0
ERR3586903,0
ERR3586904,0
ERR3586905,0
ERR3586906,0
ERR3586907,0
ERR3586908,0
ERR3586909,0
ERR3586910,0
ERR3586911,1.444
ERR3586912,2.892
ERR3586913,1.49
ERR3586914,0
ERR3586915,0
ERR3586916,1.505
ERR3586917,2.985
ERR3586918,1.548
ERR3586919,0
ERR3586920,0
ERR3586921,0
ERR3586922,0
ERR3586923,0
ERR3586924,0
ERR3586925,0
ERR3586926,0
ERR3586927,0
ERR3586928,0
ERR3586929,0
ERR3586930,0
ERR3586931,0
ERR3586932,0
ERR3586933,0
ERR3586934,0
ERR3586935,1.051
ERR3586936,0
ERR3586937,2.021
ERR3586938,1.934
ERR3586939,0
ERR3586940,25.305
ERR3586941,4.662
ERR3586942,0
ERR3586943,0.997
ERR3586944,0
ERR3586945,0.371
ERR3586946,0.37
ERR3586947,2.581
ERR3586948,0
ERR3586949,0.932
ERR3586950,0
ERR3586951,0.727
ERR3586952,0.318
ERR3586953,0.778
ERR3586954,0
ERR3586955,2.622
ERR3586956,1.603
ERR3586957,0.125
ERR3586958,0.815
ERR3586959,2.037
ERR3586960,0
ERR3586961,2.427
ERR3586962,0
ERR3586963,0.293
ERR3586967,0
ERR3586968,0
ERR3586969,3.791
ERR3586970,0.221
ERR3586971,0
ERR3586972,0
ERR3586973,0
ERR3586974,0
ERR3586975,0
ERR3586976,0.303
ERR3586977,0.494
ERR3586978,0.19
ERR3586979,0
ERR3586980,0.338
ERR3586981,1.747
ERR3586982,1.128
ERR3586983,0.25
ERR3586984,0
ERR3586985,2.53
ERR3586986,45.35
ERR3586987,0
ERR3586988,1.907
ERR3586989,13.879
ERR3586990,0
ERR3586991,0
ERR3586992,0
ERR3586993,0
ERR3586994,0
ERR3586995,0
ERR3586996,13.362
ERR3586997,0
ERR3586998,0
ERR3586999,1.761
ERR3587000,1.187
ERR3587001,2.849
ERR3587002,3.144
ERR3587003,1.17
ERR3587004,0.789
ERR3587005,0
ERR3587006,0
ERR3587007,0
ERR3587008,1.647
ERR3587009,0
ERR3587010,0
ERR3587011,0
ERR3587012,0
ERR3587013,0
ERR3587014,0.745
ERR3587015,2.93
ERR3587016,1.833
ERR3587017,0
ERR3587018,0
ERR3587019,2.027
ERR3587020,0
ERR3587021,1.285
ERR3587022,0
ERR3587023,0
ERR3587024,0
ERR3587025,0
ERR3587026,0
ERR3587027,0
ERR3587028,0
ERR3587029,0
ERR3587030,2.036
ERR3587031,0
ERR3587035,1.806
ERR3587037,0
ERR3587038,0
ERR3587039,0
ERR3587040,0
ERR3587041,1.269
ERR3587042,0
ERR3587043,23.85
ERR3587044,2.937
ERR3587045,0
ERR3587046,0.766
ERR3587047,0
ERR3587048,0
ERR3587049,1.539
ERR3587050,0
ERR3587051,0
ERR3587052,0
ERR3587053,1.208
ERR3587054,0
ERR3587055,0
ERR3587056,1.676
ERR3587057,0
ERR3587058,0
ERR3587059,1.594
ERR3587060,1.671
ERR3587061,0.384
ERR3587062,1.083
ERR3587063,1.174
ERR3587064,1.394
ERR3587065,12.34
ERR3587066,0
ERR3587067,0
ERR3587068,1.977
ERR3587069,0
ERR3587070,1.026
ERR3587071,6.486
ERR3587072,0.506
ERR3587073,1.131
ERR3587074,1.189
ERR3587075,2.578
ERR3587076,1.683
ERR3587077,2.543
ERR3587078,1.902
ERR3587079,41.414
ERR3587080,0
ERR3587081,1.641
ERR3587082,7.68
ERR3587083,0
ERR3587084,3.868
ERR3587085,5.749
ERR3587086,0
ERR3587087,0
ERR3587090,0
ERR3587091,0
ERR3587092,0.597
ERR3587093,0
ERR3587094,0
ERR3587095,1.089
ERR3587096,1.226
ERR3587097,0
ERR3587098,1.111
ERR3587099,0
ERR3587100,0
ERR3587101,0
ERR3587102,0
ERR3587103,3.068
ERR3587104,0.825
ERR3587105,0
ERR3587106,0
ERR3587107,0.646
ERR3587108,1.491
ERR3587109,0
ERR3587110,0
ERR3587111,0.684
ERR3587112,0.323
ERR3587113,0
ERR3587114,0
ERR3587115,0
ERR3587116,3.194
ERR3587117,0
ERR3587118,0
ERR3587119,1.676
ERR3587120,0.745
ERR3587121,1.183
ERR3587122,0
ERR3587123,0
ERR3587124,1.18
ERR3587125,0
ERR3587126,0
ERR3587127,0
ERR3587128,0.328
ERR3587129,0
ERR3587130,0
ERR3587131,0.233
ERR3587132,0
ERR3587133,0
ERR3587134,0
ERR3587135,0.58
ERR3587136,0
ERR3587137,0
ERR3587138,0
ERR3587139,2.11
ERR3587140,0
ERR3587141,0
ERR3587142,2.638
ERR3587143,0.612
ERR3587144,3.269
ERR3587145,0
ERR3587146,0
ERR3587147,0
ERR3587148,0.375
ERR3587149,1.506
ERR3587150,0
ERR3587151,1.663
ERR3587154,0
ERR3587155,1.386
ERR3587156,0
ERR3587157,0
ERR3587158,1.06
ERR3587159,0
ERR3587160,0
ERR3587161,0
ERR3587162,0
ERR3587163,0
ERR3587164,0
ERR3587165,0
ERR3587166,0
ERR3587167,0
ERR3587168,0
ERR3587169,3.955
ERR3587170,4.383
ERR3587171,1.1
ERR3587172,0
ERR3587173,0
ERR3587174,0
ERR3587175,1.169
ERR3587176,0
ERR3587177,0
ERR3587178,3.112
ERR3587179,0
ERR3587180,0
ERR3587181,2.273
ERR3587182,0
ERR3587183,0
ERR3587184,2.136
ERR3587185,0
ERR3587186,1.336
ERR3587187,0.655
ERR3587188,1.717
ERR3587189,0
ERR3587190,0
ERR3587191,0
ERR3587192,2.404
ERR3587193,0
ERR3587194,1.475
ERR3587195,0
ERR3587196,0
ERR3587197,0
ERR3587198,1.024
ERR3587199,0
ERR3587200,0.883
ERR3587201,0
ERR3587202,0
ERR3587203,1.145
ERR3587204,1.175
