sample_id,sumTPM
ERR3586761,8.168
ERR3586762,13.411
ERR3586763,10.272
ERR3586764,8.041
ERR3586765,7.756
ERR3586766,7.668
ERR3586767,9.395
ERR3586768,0.686
ERR3586769,1.5
ERR3586770,1.383
ERR3586771,0
ERR3586772,0
ERR3586773,0
ERR3586774,0
ERR3586775,0
ERR3586776,0
ERR3586777,0
ERR3586778,0
ERR3586779,0
ERR3586780,0.71
ERR3586781,0.713
ERR3586782,0
ERR3586783,3.606
ERR3586784,1.92
ERR3586785,0
ERR3586786,0
ERR3586787,1.022
ERR3586788,0
ERR3586789,1.761
ERR3586790,2.496
ERR3586791,3.634
ERR3586792,1.124
ERR3586793,16.933
ERR3586794,9.376
ERR3586795,12.993
ERR3586796,13.212
ERR3586797,2.748
ERR3586798,1.677
ERR3586799,4.991
ERR3586800,6.526
ERR3586801,3.174
ERR3586802,6.534
ERR3586803,5.57
ERR3586804,3.202
ERR3586805,3.075
ERR3586806,0.748
ERR3586807,2.573
ERR3586808,2.601
ERR3586809,0.609
ERR3586810,3.287
ERR3586811,5.065
ERR3586812,3.537
ERR3586813,1.993
ERR3586814,5.774
ERR3586815,2.323
ERR3586816,2.603
ERR3586817,4.052
ERR3586818,4.158
ERR3586819,2.891
ERR3586820,2.573
ERR3586821,5.1
ERR3586822,6.597
ERR3586823,6.98
ERR3586824,2.896
ERR3586825,3.617
ERR3586826,1.173
ERR3586827,2.347
ERR3586828,4.218
ERR3586829,0.857
ERR3586830,3.113
ERR3586831,0
ERR3586832,0
ERR3586834,0.889
ERR3586835,1.726
ERR3586836,0
ERR3586837,1.879
ERR3586838,2.743
ERR3586839,0.918
ERR3586840,1.497
ERR3586841,2.942
ERR3586842,4.71
ERR3586843,0
ERR3586844,3.064
ERR3586845,1.558
ERR3586846,3.466
ERR3586847,0
ERR3586848,0
ERR3586849,0
ERR3586850,0
ERR3586851,0
ERR3586852,0
ERR3586853,0
ERR3586854,0
ERR3586855,0
ERR3586856,0
ERR3586857,0
ERR3586858,3.133
ERR3586859,6.099
ERR3586860,2.514
ERR3586861,4.507
ERR3586862,3.794
ERR3586863,4.366
ERR3586864,4.318
ERR3586865,6.996
ERR3586866,0
ERR3586867,0
ERR3586868,0
ERR3586869,0
ERR3586870,0
ERR3586871,0
ERR3586872,0
ERR3586873,0
ERR3586890,1.446
ERR3586891,1.659
ERR3586892,2.254
ERR3586893,1.279
ERR3586894,2.855
ERR3586895,0.851
ERR3586896,0.819
ERR3586897,0
ERR3586898,3.118
ERR3586899,6.381
ERR3586900,16.01
ERR3586901,0
ERR3586902,0.2
ERR3586903,0
ERR3586904,0
ERR3586905,0
ERR3586906,0
ERR3586907,0
ERR3586908,0
ERR3586909,0
ERR3586910,0
ERR3586911,3.325
ERR3586912,1.903
ERR3586913,0.981
ERR3586914,3.958
ERR3586915,1.961
ERR3586916,0.99
ERR3586917,0.982
ERR3586918,0
ERR3586919,2.467
ERR3586920,7.401
ERR3586921,4.462
ERR3586922,6.272
ERR3586923,5.279
ERR3586924,6.071
ERR3586925,2.557
ERR3586926,7.128
ERR3586927,1.53
ERR3586928,0
ERR3586929,0
ERR3586930,0
ERR3586931,0
ERR3586932,0
ERR3586933,0
ERR3586934,1.642
ERR3586935,1.196
ERR3586936,1.513
ERR3586937,2.369
ERR3586938,3.934
ERR3586939,1.389
ERR3586940,5.339
ERR3586941,0
ERR3586942,0
ERR3586943,7.377
ERR3586944,0.555
ERR3586945,5.009
ERR3586946,6.213
ERR3586947,0
ERR3586948,3.884
ERR3586949,2.003
ERR3586950,2.456
ERR3586951,4.366
ERR3586952,12.771
ERR3586953,8.079
ERR3586954,1.385
ERR3586955,3.712
ERR3586956,6.323
ERR3586957,4.117
ERR3586958,2.602
ERR3586959,1.591
ERR3586960,1.03
ERR3586961,1.005
ERR3586962,0
ERR3586963,22.446
ERR3586967,0.123
ERR3586968,1.621
ERR3586969,0.907
ERR3586970,1.457
ERR3586971,1.188
ERR3586972,3.127
ERR3586973,5.555
ERR3586974,4.71
ERR3586975,1.89
ERR3586976,0.889
ERR3586977,6.43
ERR3586978,0.625
ERR3586979,4.354
ERR3586980,18.7
ERR3586981,0.597
ERR3586982,2.367
ERR3586983,2.578
ERR3586984,4.7
ERR3586985,4.232
ERR3586986,0
ERR3586987,0
ERR3586988,1.719
ERR3586989,3.778
ERR3586990,0
ERR3586991,3.857
ERR3586992,3.157
ERR3586993,1.266
ERR3586994,1.342
ERR3586995,2.612
ERR3586996,3.695
ERR3586997,1.278
ERR3586998,3.242
ERR3586999,1.376
ERR3587000,12.494
ERR3587001,4.287
ERR3587002,3.051
ERR3587003,8.466
ERR3587004,3.289
ERR3587005,2.006
ERR3587006,0
ERR3587007,21.273
ERR3587008,2.357
ERR3587009,0
ERR3587010,0
ERR3587011,3.095
ERR3587012,13.693
ERR3587013,7.968
ERR3587014,12.737
ERR3587015,0
ERR3587016,0
ERR3587017,0
ERR3587018,0
ERR3587019,2.632
ERR3587020,0
ERR3587021,0
ERR3587022,5.649
ERR3587023,2.652
ERR3587024,1.38
ERR3587025,0
ERR3587026,7.151
ERR3587027,0
ERR3587028,0
ERR3587029,0
ERR3587030,0.67
ERR3587031,1.654
ERR3587035,1.188
ERR3587037,3.645
ERR3587038,2.606
ERR3587039,2.401
ERR3587040,3.848
ERR3587041,1.41
ERR3587042,1.983
ERR3587043,0
ERR3587044,0
ERR3587045,0
ERR3587046,7.802
ERR3587047,0.912
ERR3587048,4.749
ERR3587049,2.404
ERR3587050,0
ERR3587051,1.92
ERR3587052,1.836
ERR3587053,1.888
ERR3587054,1.501
ERR3587055,2.004
ERR3587056,10.884
ERR3587057,2.506
ERR3587058,2.626
ERR3587059,2.098
ERR3587060,8.783
ERR3587061,4.519
ERR3587062,0.713
ERR3587063,1.524
ERR3587064,0.917
ERR3587065,0
ERR3587066,2.431
ERR3587067,0
ERR3587068,0.772
ERR3587069,0
ERR3587070,1.468
ERR3587071,17.736
ERR3587072,4.98
ERR3587073,3.324
ERR3587074,3.099
ERR3587075,4.207
ERR3587076,4.637
ERR3587077,2.644
ERR3587078,4.938
ERR3587079,0
ERR3587080,0
ERR3587081,0
ERR3587082,4.155
ERR3587083,0
ERR3587084,0
ERR3587085,0
ERR3587086,0
ERR3587087,22.581
ERR3587090,0
ERR3587091,2.334
ERR3587092,0.785
ERR3587093,0.628
ERR3587094,1.757
ERR3587095,2.847
ERR3587096,2.711
ERR3587097,2.044
ERR3587098,0.868
ERR3587099,7.079
ERR3587100,0
ERR3587101,4.836
ERR3587102,13.868
ERR3587103,1.097
ERR3587104,2.15
ERR3587105,5.208
ERR3587106,0.147
ERR3587107,1.778
ERR3587108,0.968
ERR3587109,0
ERR3587110,1.392
ERR3587111,0.652
ERR3587112,11.047
ERR3587113,0
ERR3587114,0
ERR3587115,0
ERR3587116,2.026
ERR3587117,3.059
ERR3587118,0
ERR3587119,1.102
ERR3587120,2.773
ERR3587121,4.421
ERR3587122,0
ERR3587123,1.17
ERR3587124,2.128
ERR3587125,0.35
ERR3587126,0
ERR3587127,2.896
ERR3587128,3.907
ERR3587129,0.595
ERR3587130,1.19
ERR3587131,0.102
ERR3587132,0
ERR3587133,0
ERR3587134,0.611
ERR3587135,1.211
ERR3587136,0
ERR3587137,2.006
ERR3587138,6.783
ERR3587139,1.833
ERR3587140,2.432
ERR3587141,0
ERR3587142,1.002
ERR3587143,2.818
ERR3587144,1.421
ERR3587145,0
ERR3587146,0
ERR3587147,4.562
ERR3587148,0.731
ERR3587149,1.511
ERR3587150,0
ERR3587151,0.65
ERR3587154,1.152
ERR3587155,0
ERR3587156,0
ERR3587157,0
ERR3587158,0
ERR3587159,0
ERR3587160,0
ERR3587161,2.794
ERR3587162,0
ERR3587163,0
ERR3587164,0
ERR3587165,0.396
ERR3587166,0
ERR3587167,0
ERR3587168,2.72
ERR3587169,2.634
ERR3587170,0
ERR3587171,1.438
ERR3587172,0
ERR3587173,2.812
ERR3587174,0
ERR3587175,9.226
ERR3587176,0
ERR3587177,1.636
ERR3587178,3.057
ERR3587179,2.452
ERR3587180,0
ERR3587181,0.738
ERR3587182,1.489
ERR3587183,0
ERR3587184,0
ERR3587185,0
ERR3587186,0.879
ERR3587187,0.862
ERR3587188,2.39
ERR3587189,0
ERR3587190,2.237
ERR3587191,4.168
ERR3587192,3.142
ERR3587193,2.762
ERR3587194,0
ERR3587195,1.997
ERR3587196,0
ERR3587197,5.461
ERR3587198,5.801
ERR3587199,12.249
ERR3587200,9.714
ERR3587201,5.718
ERR3587202,5.156
ERR3587203,10.548
ERR3587204,9.545
