sample_id,sumTPM
ERR3586906,2226.48
ERR3586907,2249.61
ERR3586908,2243.59
ERR3586909,2190.5
ERR3586910,2206.7
ERR3586911,1725.16
ERR3586912,1821.05
ERR3586913,1863.51
ERR3586914,1830.02
ERR3586915,1825.67
ERR3586916,1800.03
ERR3586917,1763.19
ERR3586918,1818.39
ERR3586919,581.614
ERR3586920,553.48
ERR3586921,565.784
ERR3586922,557.673
ERR3586923,585.876
ERR3586924,549.06
ERR3586925,580.396
ERR3586926,550.697
ERR3586927,734.528
ERR3586928,688.562
ERR3586929,723.841
ERR3586930,735.894
ERR3586931,727.459
ERR3586932,701.982
ERR3586933,727.423
ERR3586934,719.535
ERR3586935,298.602
ERR3586936,337.489
ERR3586937,492.272
ERR3586938,420.314
ERR3586939,318.425
ERR3586940,2462.31
ERR3586941,412.11
ERR3586942,242.247
ERR3586943,851.408
ERR3586944,871.994
ERR3586945,796.962
ERR3586946,718.549
ERR3586947,613.822
ERR3586948,1792.9
ERR3586949,1100.92
ERR3586950,998.65
ERR3586951,1817.47
ERR3586952,1307.83
ERR3586953,1228.31
ERR3586954,1234.5
ERR3586955,997.11
ERR3586956,1324.71
ERR3586957,1051.12
ERR3586958,578.632
ERR3586959,651.524
ERR3586960,953.66
ERR3586961,406.034
ERR3586962,324.126
ERR3586963,1018.19
ERR3586967,502.423
ERR3586968,347.25
ERR3586969,490.929
ERR3586970,322.144
ERR3586971,264.808
ERR3586972,583.225
ERR3586973,2010
ERR3586974,2080.49
ERR3586975,1367.07
ERR3586976,1788.53
ERR3586977,1520.92
ERR3586978,919.308
ERR3586979,1265.77
ERR3586980,1034.27
ERR3586981,575.575
ERR3586982,950.731
ERR3586983,1892.37
ERR3586984,1900.91
ERR3586985,215.679
ERR3586986,299.823
ERR3586987,16408.5
ERR3586988,250.66
ERR3586989,385.169
ERR3586990,415.399
ERR3586991,911.209
ERR3586992,290.292
ERR3586993,349.98
ERR3586994,217.44
ERR3586995,490.086
ERR3586996,2414.09
ERR3586997,1679.16
ERR3586998,1043.23
ERR3586999,1001.19
ERR3587000,1273.06
ERR3587001,894.93
ERR3587002,1187.98
ERR3587003,1043.95
ERR3587004,554.228
ERR3587005,515.376
ERR3587006,724.66
ERR3587007,1733.46
ERR3587008,1026.36
ERR3587009,1346.67
ERR3587010,374.479
ERR3587011,372.216
ERR3587012,1014.27
ERR3587013,605.2
ERR3587014,1269.78
ERR3587015,1116.97
ERR3587016,2121.22
ERR3587017,727.963
ERR3587018,2159.44
ERR3587019,1614.31
ERR3587020,1012.98
ERR3587021,1862.69
ERR3587022,559.434
ERR3587023,756.534
ERR3587024,442.732
ERR3587025,1717.81
ERR3587026,399.247
ERR3587027,634.385
ERR3587028,1523.5
ERR3587029,195.238
ERR3587030,816.535
ERR3587031,880.688
ERR3587035,295.094
ERR3587037,338.833
ERR3587038,224.253
ERR3587039,503.844
ERR3587040,599.699
ERR3587041,411.604
ERR3587042,304.857
ERR3587043,2615.3
ERR3587044,415.022
ERR3587045,111.538
ERR3587046,893.714
ERR3587047,801.231
ERR3587048,776.118
ERR3587049,712.153
ERR3587050,593.434
ERR3587051,1755.82
ERR3587052,1825.15
ERR3587053,1052.53
ERR3587054,1030.38
ERR3587055,1729.52
ERR3587056,1263.52
ERR3587057,1177.15
ERR3587058,1143.29
ERR3587059,999.721
ERR3587060,1234.33
ERR3587061,982.634
ERR3587062,789.566
ERR3587063,490.139
ERR3587064,1060.69
ERR3587065,614.692
ERR3587066,693.462
ERR3587067,4183.64
ERR3587068,785.71
ERR3587069,610.101
ERR3587070,623.631
ERR3587071,938.741
ERR3587072,934.246
ERR3587073,1908.21
ERR3587074,1486.05
ERR3587075,1274.81
ERR3587076,1102.6
ERR3587077,1393.68
ERR3587078,221.217
ERR3587079,291.994
ERR3587080,14210.5
ERR3587081,263.603
ERR3587082,408.48
ERR3587083,450.694
ERR3587084,410.486
ERR3587085,473.637
ERR3587086,339.607
ERR3587087,1045.94
ERR3587090,498.489
ERR3587091,335.795
ERR3587092,498.69
ERR3587093,327.252
ERR3587094,262.244
ERR3587095,2090.04
ERR3587096,2172.91
ERR3587097,1398.07
ERR3587098,1872.07
ERR3587099,1543.65
ERR3587100,968.611
ERR3587101,1280.99
ERR3587102,988.98
ERR3587103,589.749
ERR3587104,1853.03
ERR3587105,1829.36
ERR3587106,592.738
ERR3587107,293.485
ERR3587108,1359.7
ERR3587109,94.814
ERR3587110,828.954
ERR3587111,698.439
ERR3587112,957.652
ERR3587113,168.865
ERR3587114,1245.67
ERR3587115,410.625
ERR3587116,1120.55
ERR3587117,1885.94
ERR3587118,373.357
ERR3587119,945.54
ERR3587120,746.065
ERR3587121,796.079
ERR3587122,205.373
ERR3587123,1949.87
ERR3587124,892.449
ERR3587125,323.46
ERR3587126,22.342
ERR3587127,170.383
ERR3587128,782.615
ERR3587129,383.146
ERR3587130,1542.95
ERR3587131,312.766
ERR3587132,213.537
ERR3587133,150.76
ERR3587134,999.371
ERR3587135,1251.75
ERR3587136,946.268
ERR3587137,828.413
ERR3587138,859.653
ERR3587139,920.966
ERR3587140,1056.98
ERR3587141,363.902
ERR3587142,832.089
ERR3587143,1198.8
ERR3587144,1998.79
ERR3587145,135.372
ERR3587146,335.907
ERR3587147,355.164
ERR3587148,459.629
ERR3587149,287.845
ERR3587150,417.023
ERR3587151,353.481
ERR3587154,709.533
ERR3587155,321.648
ERR3587156,413.814
ERR3587157,33.632
ERR3587158,64.372
ERR3587159,313.18
ERR3587160,17.653
ERR3587161,154.927
ERR3587162,90.032
ERR3587163,82.617
ERR3587164,1182.05
ERR3587165,298.252
ERR3587166,225.873
ERR3587167,499.986
ERR3587168,211.193
ERR3587169,277.334
ERR3587170,581.667
ERR3587171,864.353
ERR3587172,399.667
ERR3587173,768.808
ERR3587174,290.889
ERR3587175,928.402
ERR3587176,124.894
ERR3587177,976.488
ERR3587178,1049.23
ERR3587179,1396.69
ERR3587180,153.292
ERR3587181,1240.09
ERR3587182,765.412
ERR3587183,239.557
ERR3587184,566.494
ERR3587185,968.455
ERR3587186,1669.36
ERR3587187,800.01
ERR3587188,660.78
ERR3587189,149.299
ERR3587190,1725.9
ERR3587191,850.277
ERR3587192,912.47
ERR3587193,1018.57
ERR3587194,447.138
ERR3587195,934.114
ERR3587196,733.928
ERR3587197,1177.47
ERR3587198,795.787
ERR3587199,1163.5
ERR3587200,920.608
ERR3587201,1372.62
ERR3587202,818.004
ERR3587203,1188.69
ERR3587204,955.362
