sample_id,sumTPM
ERR3586784,71.403
ERR3586785,3.96
ERR3586786,4.545
ERR3586787,5.019
ERR3586788,2.292
ERR3586789,160.352
ERR3586790,173.494
ERR3586791,190.662
ERR3586792,160.27
ERR3586793,135.276
ERR3586794,120.807
ERR3586795,119.75
ERR3586796,115.586
ERR3586797,129.647
ERR3586798,129.069
ERR3586799,131.293
ERR3586800,114.679
ERR3586801,106.903
ERR3586802,110.521
ERR3586803,109.869
ERR3586804,113.404
ERR3586805,130.24
ERR3586806,137.484
ERR3586807,130.665
ERR3586808,145.487
ERR3586809,99.689
ERR3586810,120.161
ERR3586811,113.948
ERR3586812,105.471
ERR3586813,105.129
ERR3586814,106.966
ERR3586815,102.518
ERR3586816,100.983
ERR3586817,135.925
ERR3586818,149.882
ERR3586819,132.429
ERR3586820,139.933
ERR3586821,95.779
ERR3586822,103.618
ERR3586823,99.551
ERR3586824,107.908
ERR3586825,95.553
ERR3586826,85.912
ERR3586827,90.381
ERR3586828,122.822
ERR3586829,35.819
ERR3586830,44.061
ERR3586831,43.565
ERR3586832,37.032
ERR3586834,149.734
ERR3586835,129.492
ERR3586836,142.229
ERR3586837,120.63
ERR3586838,142.989
ERR3586839,136.24
ERR3586840,94.519
ERR3586841,110.2
ERR3586842,80.843
ERR3586843,113.656
ERR3586844,92.523
ERR3586845,116.31
ERR3586846,54.059
ERR3586847,70.518
ERR3586848,64.988
ERR3586849,55.619
ERR3586850,56.873
ERR3586851,61.741
ERR3586852,65.929
ERR3586853,71.463
ERR3586854,44.36
ERR3586855,41.326
ERR3586856,53.045
ERR3586857,43.779
ERR3586858,99.797
ERR3586859,98.851
ERR3586860,98.562
ERR3586861,91.664
ERR3586862,81.802
ERR3586863,94.486
ERR3586864,100.687
ERR3586865,86.171
ERR3586866,26.436
ERR3586867,36.712
ERR3586868,35.153
ERR3586869,45.8
ERR3586870,54.313
ERR3586871,30.604
ERR3586872,28.77
ERR3586873,44.879
ERR3586890,84.077
ERR3586891,79.757
ERR3586892,124.993
ERR3586893,67.205
ERR3586894,106.652
ERR3586895,147.045
ERR3586896,103.03
ERR3586897,10.101
ERR3586898,110.563
ERR3586899,56.917
ERR3586900,101.072
ERR3586901,44.68
ERR3586902,59.834
ERR3586903,160.575
ERR3586904,153.37
ERR3586905,167.453
ERR3586906,148.068
ERR3586907,152.873
ERR3586908,134.509
ERR3586909,170.606
ERR3586910,174.647
ERR3586911,147.166
ERR3586912,135.068
ERR3586913,146.109
ERR3586914,148.377
ERR3586915,138.615
ERR3586916,158.243
ERR3586917,138.886
ERR3586918,154.584
ERR3586919,95.695
ERR3586920,105.032
ERR3586921,95.532
ERR3586922,93.942
ERR3586923,92.76
ERR3586924,89.162
ERR3586925,106.22
ERR3586926,99.402
ERR3586927,102.358
ERR3586928,90.806
ERR3586929,99.693
ERR3586930,99.843
ERR3586931,98.381
ERR3586932,99.179
ERR3586933,105.641
ERR3586934,77.979
ERR3586935,135.529
ERR3586936,92.313
ERR3586937,105.443
ERR3586938,73.627
ERR3586939,62.777
ERR3586940,126.192
ERR3586941,135.114
ERR3586942,4.366
ERR3586943,166.67
ERR3586944,143.594
ERR3586945,186.082
ERR3586946,97.862
ERR3586947,76.775
ERR3586948,260.406
ERR3586949,203.145
ERR3586950,78.577
ERR3586951,221.719
ERR3586952,272.134
ERR3586953,105.433
ERR3586954,86.019
ERR3586955,77.401
ERR3586956,92.791
ERR3586957,84.466
ERR3586958,111.904
ERR3586959,137.179
ERR3586960,44.532
ERR3586961,134.816
ERR3586962,54.327
ERR3586963,143.565
ERR3586967,109.311
ERR3586968,110.012
ERR3586969,220.227
ERR3586970,99.825
ERR3586971,84.133
ERR3586972,103.138
ERR3586973,76.033
ERR3586974,85.357
ERR3586975,106.512
ERR3586976,99.161
ERR3586977,242.769
ERR3586978,101.762
ERR3586979,86.039
ERR3586980,97.741
ERR3586981,92.369
ERR3586982,138.631
ERR3586983,84.473
ERR3586984,83.121
ERR3586985,102.59
ERR3586986,101.724
ERR3586987,331.267
ERR3586988,84.741
ERR3586989,168.307
ERR3586990,54.682
ERR3586991,132.698
ERR3586992,134.857
ERR3586993,101.118
ERR3586994,70.534
ERR3586995,106.214
ERR3586996,121.827
ERR3586997,155.128
ERR3586998,183.41
ERR3586999,79.619
ERR3587000,309.034
ERR3587001,104.239
ERR3587002,109.177
ERR3587003,108.796
ERR3587004,106.192
ERR3587005,111.555
ERR3587006,38.135
ERR3587007,112.138
ERR3587008,90.28
ERR3587009,24.558
ERR3587010,61.692
ERR3587011,88.368
ERR3587012,79.52
ERR3587013,102.384
ERR3587014,131.299
ERR3587015,129.651
ERR3587016,92.706
ERR3587017,43.18
ERR3587018,153.033
ERR3587019,118.823
ERR3587020,38.402
ERR3587021,132.201
ERR3587022,104.17
ERR3587023,86.093
ERR3587024,70.351
ERR3587025,6.46
ERR3587026,88.734
ERR3587027,204.468
ERR3587028,4.074
ERR3587029,0
ERR3587030,89.911
ERR3587031,81.82
ERR3587035,138.05
ERR3587037,92.786
ERR3587038,83.62
ERR3587039,110.799
ERR3587040,111.821
ERR3587041,65.463
ERR3587042,54.696
ERR3587043,129.66
ERR3587044,113.671
ERR3587045,1.393
ERR3587046,154.057
ERR3587047,125.082
ERR3587048,171.796
ERR3587049,93.607
ERR3587050,83.783
ERR3587051,260.159
ERR3587052,200.879
ERR3587053,191.586
ERR3587054,73.897
ERR3587055,217.294
ERR3587056,260.716
ERR3587057,103.43
ERR3587058,81.286
ERR3587059,81.929
ERR3587060,94.56
ERR3587061,84.127
ERR3587062,79.781
ERR3587063,64.816
ERR3587064,132.254
ERR3587065,54.601
ERR3587066,70.1
ERR3587067,119.89
ERR3587068,121.115
ERR3587069,0
ERR3587070,151.881
ERR3587071,116.447
ERR3587072,121.749
ERR3587073,143.775
ERR3587074,114.185
ERR3587075,113.168
ERR3587076,113.85
ERR3587077,138.741
ERR3587078,94.892
ERR3587079,98.484
ERR3587080,510.747
ERR3587081,92.854
ERR3587082,157.151
ERR3587083,53.567
ERR3587084,129.343
ERR3587085,86.601
ERR3587086,46.517
ERR3587087,133.94
ERR3587090,113.853
ERR3587091,101.652
ERR3587092,196.469
ERR3587093,94.693
ERR3587094,81.202
ERR3587095,64.376
ERR3587096,80.933
ERR3587097,91.996
ERR3587098,103.975
ERR3587099,237.14
ERR3587100,83.548
ERR3587101,95.876
ERR3587102,96.717
ERR3587103,119.453
ERR3587104,89.527
ERR3587105,85.263
ERR3587106,77.678
ERR3587107,36.182
ERR3587108,69.646
ERR3587109,0.426
ERR3587110,47.569
ERR3587111,64.914
ERR3587112,96.026
ERR3587113,2.888
ERR3587114,50.413
ERR3587115,0
ERR3587116,96.927
ERR3587117,59.187
ERR3587118,20.78
ERR3587119,94.767
ERR3587120,161.45
ERR3587121,72.156
ERR3587122,17.61
ERR3587123,93.057
ERR3587124,80.09
ERR3587125,42.075
ERR3587126,0
ERR3587127,35.895
ERR3587128,81.942
ERR3587129,23.293
ERR3587130,110.744
ERR3587131,104.453
ERR3587132,32.372
ERR3587133,300.689
ERR3587134,74.571
ERR3587135,73.635
ERR3587136,51.691
ERR3587137,51.317
ERR3587138,67.277
ERR3587139,55.625
ERR3587140,85.139
ERR3587141,16.016
ERR3587142,115.197
ERR3587143,77.724
ERR3587144,107.924
ERR3587145,5.759
ERR3587146,56.714
ERR3587147,42.644
ERR3587148,78.644
ERR3587149,101.239
ERR3587150,309.631
ERR3587151,50.054
ERR3587154,69.08
ERR3587155,51.345
ERR3587156,331.477
ERR3587157,3.463
ERR3587158,103.818
ERR3587159,6.968
ERR3587160,0
ERR3587161,42.963
ERR3587162,0
ERR3587163,4.933
ERR3587164,72.356
ERR3587165,95.592
ERR3587166,0
ERR3587167,63.241
ERR3587168,22.768
ERR3587169,93.194
ERR3587170,50.1
ERR3587171,77.151
ERR3587172,20.906
ERR3587173,80.895
ERR3587174,19.965
ERR3587175,90.211
ERR3587176,1.293
ERR3587177,33.585
ERR3587178,78.616
ERR3587179,38.37
ERR3587180,11.347
ERR3587181,61.436
ERR3587182,46.786
ERR3587183,4.883
ERR3587184,84.589
ERR3587185,11.24
ERR3587186,95.28
ERR3587187,65.954
ERR3587188,165.645
ERR3587189,7.943
ERR3587190,99.795
ERR3587191,84.002
ERR3587192,63.676
ERR3587193,97.828
ERR3587194,86.871
ERR3587195,77.105
ERR3587196,37.855
ERR3587197,85.151
ERR3587198,76.118
ERR3587199,75.736
ERR3587200,93.893
ERR3587201,100.951
ERR3587202,79.25
ERR3587203,77.599
ERR3587204,95.618
