sample_id,sumTPM
ERR3586767,755.47
ERR3586768,659.716
ERR3586769,703.159
ERR3586770,670.571
ERR3586771,665.702
ERR3586772,48.185
ERR3586773,43.651
ERR3586774,49.759
ERR3586775,47.327
ERR3586776,1020.26
ERR3586777,963.907
ERR3586778,1003.33
ERR3586779,965.32
ERR3586780,1070
ERR3586781,1108.19
ERR3586782,1102.53
ERR3586783,1080.49
ERR3586784,860.175
ERR3586785,594.381
ERR3586786,644.074
ERR3586787,629.113
ERR3586788,599.193
ERR3586789,988.183
ERR3586790,1004.66
ERR3586791,940.772
ERR3586792,979.088
ERR3586793,1034.98
ERR3586794,994.419
ERR3586795,1002.14
ERR3586796,976.448
ERR3586797,865.149
ERR3586798,875.837
ERR3586799,828.368
ERR3586800,881.288
ERR3586801,1057.84
ERR3586802,1079.07
ERR3586803,1045.42
ERR3586804,1027.79
ERR3586805,930.33
ERR3586806,908.443
ERR3586807,892.892
ERR3586808,947.753
ERR3586809,1020.18
ERR3586810,973.245
ERR3586811,974.766
ERR3586812,981.889
ERR3586813,869.47
ERR3586814,852.946
ERR3586815,863.36
ERR3586816,843.135
ERR3586817,878.207
ERR3586818,855.075
ERR3586819,862.341
ERR3586820,888.252
ERR3586821,1461.26
ERR3586822,1486.87
ERR3586823,1434.02
ERR3586824,1434.74
ERR3586825,1053.1
ERR3586826,1080.71
ERR3586827,998.112
ERR3586828,1022.99
ERR3586829,955.29
ERR3586830,867.99
ERR3586831,976.317
ERR3586832,972.514
ERR3586834,1239.26
ERR3586835,1207.43
ERR3586836,1237.17
ERR3586837,1203.62
ERR3586838,1213.55
ERR3586839,1169.04
ERR3586840,1322.98
ERR3586841,1268.75
ERR3586842,1451.88
ERR3586843,1341.1
ERR3586844,1344.13
ERR3586845,1287.17
ERR3586846,754.186
ERR3586847,714.634
ERR3586848,826.596
ERR3586849,756.462
ERR3586850,825.359
ERR3586851,774.273
ERR3586852,598.891
ERR3586853,667.577
ERR3586854,622.762
ERR3586855,595.482
ERR3586856,692.899
ERR3586857,608.179
ERR3586858,851.759
ERR3586859,802.891
ERR3586860,852.075
ERR3586861,879.425
ERR3586862,841.799
ERR3586863,851.444
ERR3586864,821.521
ERR3586865,848.478
ERR3586866,354.563
ERR3586867,304.819
ERR3586868,351.439
ERR3586869,369.858
ERR3586870,340.94
ERR3586871,369.61
ERR3586872,354.972
ERR3586873,375.348
ERR3586890,883.685
ERR3586891,545.919
ERR3586892,820.93
ERR3586893,855.8
ERR3586894,718.867
ERR3586895,929.603
ERR3586896,591.931
ERR3586897,98.848
ERR3586898,982.009
ERR3586899,682.813
ERR3586900,1188.26
ERR3586901,490.422
ERR3586902,2819.35
ERR3586903,1540.7
ERR3586904,1450.05
ERR3586905,1435.47
ERR3586906,1410.46
ERR3586907,1514.96
ERR3586908,1471.52
ERR3586909,1547.86
ERR3586910,1511.36
ERR3586911,888.421
ERR3586912,804.879
ERR3586913,863.102
ERR3586914,771.316
ERR3586915,841.921
ERR3586916,864.762
ERR3586917,818.28
ERR3586918,857.292
ERR3586919,832.548
ERR3586920,841.014
ERR3586921,839.492
ERR3586922,903.265
ERR3586923,877.06
ERR3586924,868.771
ERR3586925,875.438
ERR3586926,851.411
ERR3586927,1036.7
ERR3586928,1130.95
ERR3586929,953.952
ERR3586930,1062.89
ERR3586931,1064.67
ERR3586932,1081.05
ERR3586933,1127
ERR3586934,1075.17
ERR3586935,570.944
ERR3586936,673.605
ERR3586937,665.546
ERR3586938,545.896
ERR3586939,510.437
ERR3586940,823.352
ERR3586941,992.281
ERR3586942,352.627
ERR3586943,1082.61
ERR3586944,967.065
ERR3586945,832.575
ERR3586946,878.419
ERR3586947,595.715
ERR3586948,968.414
ERR3586949,638.372
ERR3586950,488.506
ERR3586951,562.114
ERR3586952,644.47
ERR3586953,1448.51
ERR3586954,801.537
ERR3586955,882.684
ERR3586956,1120.62
ERR3586957,805.941
ERR3586958,873.34
ERR3586959,737.736
ERR3586960,719.847
ERR3586961,786.721
ERR3586962,488.32
ERR3586963,1137.68
ERR3586967,954.224
ERR3586968,562.599
ERR3586969,527.363
ERR3586970,503.495
ERR3586971,555.147
ERR3586972,741.23
ERR3586973,1017.47
ERR3586974,1087.39
ERR3586975,1006.41
ERR3586976,1213.23
ERR3586977,518.975
ERR3586978,775.656
ERR3586979,1025.02
ERR3586980,1142.93
ERR3586981,983.82
ERR3586982,907.533
ERR3586983,1163.13
ERR3586984,951.282
ERR3586985,1379.79
ERR3586986,1083.86
ERR3586987,1438.93
ERR3586988,1166.59
ERR3586989,1277.72
ERR3586990,489.58
ERR3586991,897.241
ERR3586992,606.893
ERR3586993,674.251
ERR3586994,727.664
ERR3586995,658.209
ERR3586996,832.964
ERR3586997,1009.1
ERR3586998,618.305
ERR3586999,467.889
ERR3587000,574.347
ERR3587001,1086.59
ERR3587002,948.634
ERR3587003,1606.56
ERR3587004,1026.98
ERR3587005,843.73
ERR3587006,554.508
ERR3587007,1232.23
ERR3587008,931.134
ERR3587009,359.989
ERR3587010,2817.8
ERR3587011,1276.44
ERR3587012,855.138
ERR3587013,775.245
ERR3587014,1002.43
ERR3587015,1148.22
ERR3587016,1269.28
ERR3587017,586.597
ERR3587018,1544.41
ERR3587019,931.786
ERR3587020,464.959
ERR3587021,822.253
ERR3587022,893.943
ERR3587023,1115.98
ERR3587024,718.145
ERR3587025,156.677
ERR3587026,816.604
ERR3587027,1088.3
ERR3587028,242.142
ERR3587029,14.291
ERR3587030,1151.2
ERR3587031,1012.78
ERR3587035,547.167
ERR3587037,695.677
ERR3587038,740.449
ERR3587039,709.833
ERR3587040,729.074
ERR3587041,524.985
ERR3587042,565.67
ERR3587043,923.089
ERR3587044,961.338
ERR3587045,171.223
ERR3587046,1133.48
ERR3587047,935.439
ERR3587048,816.011
ERR3587049,833.575
ERR3587050,559.617
ERR3587051,957.336
ERR3587052,1016.6
ERR3587053,602.538
ERR3587054,472.777
ERR3587055,542.125
ERR3587056,582.166
ERR3587057,1390.81
ERR3587058,817.582
ERR3587059,826.023
ERR3587060,1111.62
ERR3587061,808.826
ERR3587062,961.927
ERR3587063,528.15
ERR3587064,777.814
ERR3587065,674.19
ERR3587066,582.2
ERR3587067,922.34
ERR3587068,619.922
ERR3587069,38.744
ERR3587070,756.462
ERR3587071,1151.79
ERR3587072,1105.59
ERR3587073,939.538
ERR3587074,1120.24
ERR3587075,919.56
ERR3587076,1604.52
ERR3587077,1221.55
ERR3587078,1379.97
ERR3587079,1106.18
ERR3587080,1441.59
ERR3587081,1207.63
ERR3587082,1270.97
ERR3587083,502.374
ERR3587084,817.678
ERR3587085,781.252
ERR3587086,475.903
ERR3587087,1088.13
ERR3587090,986.397
ERR3587091,577.305
ERR3587092,542.533
ERR3587093,555.908
ERR3587094,572.448
ERR3587095,984.862
ERR3587096,1132.71
ERR3587097,1071.84
ERR3587098,1246.65
ERR3587099,525.279
ERR3587100,793.851
ERR3587101,1035.54
ERR3587102,1169.72
ERR3587103,948.63
ERR3587104,1128.54
ERR3587105,979.295
ERR3587106,684.113
ERR3587107,444.326
ERR3587108,693.017
ERR3587109,122.606
ERR3587110,495.196
ERR3587111,847.96
ERR3587112,797.111
ERR3587113,108.009
ERR3587114,510.962
ERR3587115,29.52
ERR3587116,823.16
ERR3587117,577.518
ERR3587118,278.887
ERR3587119,625.72
ERR3587120,615.064
ERR3587121,433.822
ERR3587122,38.164
ERR3587123,803.802
ERR3587124,837.48
ERR3587125,357.404
ERR3587126,26.882
ERR3587127,206.558
ERR3587128,819.297
ERR3587129,418.916
ERR3587130,779.798
ERR3587131,605.254
ERR3587132,525.115
ERR3587133,445.685
ERR3587134,676.24
ERR3587135,678.704
ERR3587136,410.796
ERR3587137,488.581
ERR3587138,471.488
ERR3587139,410.084
ERR3587140,546.573
ERR3587141,335.945
ERR3587142,403.35
ERR3587143,912.265
ERR3587144,442.686
ERR3587145,18.506
ERR3587146,380.317
ERR3587147,612.76
ERR3587148,630.773
ERR3587149,828.027
ERR3587150,546.545
ERR3587151,379.974
ERR3587154,883.79
ERR3587155,371.958
ERR3587156,581.701
ERR3587157,93.95
ERR3587158,179.316
ERR3587159,198.046
ERR3587160,18.629
ERR3587161,241.664
ERR3587162,143.129
ERR3587163,9.179
ERR3587164,261.079
ERR3587165,580.452
ERR3587166,21.728
ERR3587167,639.598
ERR3587168,560.279
ERR3587169,780.51
ERR3587170,361.853
ERR3587171,799.396
ERR3587172,171.712
ERR3587173,803.133
ERR3587174,280.674
ERR3587175,768.934
ERR3587176,72.406
ERR3587177,392.958
ERR3587178,776.181
ERR3587179,453.091
ERR3587180,312.484
ERR3587181,626.446
ERR3587182,466.286
ERR3587183,214.081
ERR3587184,212.05
ERR3587185,805.536
ERR3587186,435.929
ERR3587187,610.974
ERR3587188,587.889
ERR3587189,30.8
ERR3587190,776.251
ERR3587191,459.161
ERR3587192,398.741
ERR3587193,506.68
ERR3587194,620.137
ERR3587195,449.443
ERR3587196,463.313
ERR3587197,718.998
ERR3587198,757.873
ERR3587199,723.426
ERR3587200,903.512
ERR3587201,807.675
ERR3587202,857.638
ERR3587203,717.905
ERR3587204,985.237
