sample_id,sumTPM
ERR3586777,715.307
ERR3586778,732.912
ERR3586779,711.355
ERR3586780,866.834
ERR3586781,843.974
ERR3586782,844.472
ERR3586783,866.746
ERR3586784,814.316
ERR3586785,351.053
ERR3586786,370.724
ERR3586787,401.8
ERR3586788,370.686
ERR3586789,1650.49
ERR3586790,1684
ERR3586791,1661.37
ERR3586792,1680.46
ERR3586793,674.935
ERR3586794,692.478
ERR3586795,689.789
ERR3586796,674.35
ERR3586797,649.765
ERR3586798,670.497
ERR3586799,674.789
ERR3586800,646.935
ERR3586801,1179.26
ERR3586802,1220.58
ERR3586803,1215.66
ERR3586804,1184.8
ERR3586805,981.696
ERR3586806,1026.57
ERR3586807,1005.7
ERR3586808,1031.47
ERR3586809,949.064
ERR3586810,928.999
ERR3586811,919.866
ERR3586812,930.849
ERR3586813,1479.28
ERR3586814,1464.76
ERR3586815,1508.39
ERR3586816,1508.03
ERR3586817,853.96
ERR3586818,813.192
ERR3586819,818.854
ERR3586820,850.627
ERR3586821,1217.15
ERR3586822,1255.26
ERR3586823,1221.33
ERR3586824,1236.52
ERR3586825,802.989
ERR3586826,799.04
ERR3586827,785.839
ERR3586828,814.065
ERR3586829,838.043
ERR3586830,904.144
ERR3586831,943.94
ERR3586832,940.035
ERR3586834,865.03
ERR3586835,840.087
ERR3586836,875.62
ERR3586837,837.949
ERR3586838,887.288
ERR3586839,885.381
ERR3586840,808.876
ERR3586841,742.211
ERR3586842,794.355
ERR3586843,742.777
ERR3586844,786.052
ERR3586845,797.77
ERR3586846,679.683
ERR3586847,667.538
ERR3586848,687.692
ERR3586849,683.024
ERR3586850,730.183
ERR3586851,691.368
ERR3586852,565.442
ERR3586853,591.117
ERR3586854,565.195
ERR3586855,567.415
ERR3586856,582.932
ERR3586857,618.024
ERR3586858,719.29
ERR3586859,717.551
ERR3586860,705.004
ERR3586861,709.503
ERR3586862,737.321
ERR3586863,727.09
ERR3586864,713.503
ERR3586865,720.205
ERR3586866,405.816
ERR3586867,431.231
ERR3586868,479.3
ERR3586869,496.465
ERR3586870,497.289
ERR3586871,510.085
ERR3586872,466.585
ERR3586873,516.157
ERR3586890,787.481
ERR3586891,1333.49
ERR3586892,812.635
ERR3586893,613.266
ERR3586894,623.841
ERR3586895,658.508
ERR3586896,730.97
ERR3586897,66.748
ERR3586898,756.681
ERR3586899,731.862
ERR3586900,579.419
ERR3586901,404.375
ERR3586902,727.864
ERR3586903,974.808
ERR3586904,899.421
ERR3586905,961.134
ERR3586906,1018.21
ERR3586907,1045.74
ERR3586908,1021.93
ERR3586909,938.626
ERR3586910,1006.88
ERR3586911,1287.81
ERR3586912,1307.58
ERR3586913,1312.63
ERR3586914,1296.59
ERR3586915,1304.01
ERR3586916,1297.7
ERR3586917,1280.94
ERR3586918,1281.92
ERR3586919,897.762
ERR3586920,908.521
ERR3586921,944.116
ERR3586922,901.675
ERR3586923,905.593
ERR3586924,912.269
ERR3586925,886.996
ERR3586926,933.229
ERR3586927,828.971
ERR3586928,819.605
ERR3586929,808.109
ERR3586930,809.674
ERR3586931,885.605
ERR3586932,851.469
ERR3586933,837.699
ERR3586934,854.82
ERR3586935,632.308
ERR3586936,793.785
ERR3586937,558.706
ERR3586938,674.095
ERR3586939,644.389
ERR3586940,1161.01
ERR3586941,949.814
ERR3586942,69.561
ERR3586943,999.446
ERR3586944,909.059
ERR3586945,764.027
ERR3586946,869.277
ERR3586947,874.194
ERR3586948,1362.4
ERR3586949,1514.82
ERR3586950,1074.09
ERR3586951,1116.79
ERR3586952,1391.24
ERR3586953,1293.73
ERR3586954,759.418
ERR3586955,1473.29
ERR3586956,1426.02
ERR3586957,1513.41
ERR3586958,623.087
ERR3586959,678.655
ERR3586960,488.927
ERR3586961,966.778
ERR3586962,691.799
ERR3586963,870.488
ERR3586967,666.935
ERR3586968,658.512
ERR3586969,806.152
ERR3586970,724.209
ERR3586971,661.154
ERR3586972,572.535
ERR3586973,1067.19
ERR3586974,1142.48
ERR3586975,1026.9
ERR3586976,1214.6
ERR3586977,1175.57
ERR3586978,1244.02
ERR3586979,770.761
ERR3586980,870.877
ERR3586981,580.188
ERR3586982,880.164
ERR3586983,1079.16
ERR3586984,1437.76
ERR3586985,886.766
ERR3586986,812.549
ERR3586987,483.527
ERR3586988,509.462
ERR3586989,961.546
ERR3586990,589.916
ERR3586991,857.413
ERR3586992,627.029
ERR3586993,783.067
ERR3586994,733.693
ERR3586995,565.002
ERR3586996,1182.03
ERR3586997,1688.76
ERR3586998,1457.61
ERR3586999,1070.44
ERR3587000,1275.68
ERR3587001,1223.5
ERR3587002,1570.04
ERR3587003,1331.99
ERR3587004,706.59
ERR3587005,606.527
ERR3587006,343.757
ERR3587007,939.909
ERR3587008,875.738
ERR3587009,278.485
ERR3587010,571.839
ERR3587011,1336.69
ERR3587012,580.909
ERR3587013,836.055
ERR3587014,729.987
ERR3587015,802.2
ERR3587016,738.113
ERR3587017,372.947
ERR3587018,896.86
ERR3587019,701.79
ERR3587020,441.599
ERR3587021,1273.29
ERR3587022,875.818
ERR3587023,839.138
ERR3587024,698.906
ERR3587025,50.597
ERR3587026,694.344
ERR3587027,789.422
ERR3587028,300.065
ERR3587029,6.927
ERR3587030,899.172
ERR3587031,1155.89
ERR3587035,661.934
ERR3587037,774.002
ERR3587038,735.112
ERR3587039,563.587
ERR3587040,576.191
ERR3587041,678.026
ERR3587042,554.649
ERR3587043,1173.1
ERR3587044,984.091
ERR3587045,21.311
ERR3587046,998.987
ERR3587047,903.927
ERR3587048,777.777
ERR3587049,880.96
ERR3587050,732.389
ERR3587051,1374.13
ERR3587052,1697.91
ERR3587053,1486.43
ERR3587054,1126.66
ERR3587055,1088.76
ERR3587056,1292.01
ERR3587057,1297.65
ERR3587058,779.715
ERR3587059,1448.02
ERR3587060,1395.65
ERR3587061,1527.34
ERR3587062,761.641
ERR3587063,1266.47
ERR3587064,822.111
ERR3587065,396.987
ERR3587066,426.565
ERR3587067,530.8
ERR3587068,720.491
ERR3587069,7.378
ERR3587070,667.822
ERR3587071,562.914
ERR3587072,1211.46
ERR3587073,1066.31
ERR3587074,988.326
ERR3587075,1533.46
ERR3587076,1355.78
ERR3587077,916.228
ERR3587078,906.635
ERR3587079,812.758
ERR3587080,648.65
ERR3587081,528.982
ERR3587082,946.619
ERR3587083,624.563
ERR3587084,982.298
ERR3587085,768.279
ERR3587086,723.279
ERR3587087,853.188
ERR3587090,670.975
ERR3587091,652.66
ERR3587092,796.269
ERR3587093,723.078
ERR3587094,669.032
ERR3587095,1073.89
ERR3587096,1144.9
ERR3587097,1035.17
ERR3587098,1210.86
ERR3587099,1205.11
ERR3587100,1274.75
ERR3587101,774.929
ERR3587102,848.36
ERR3587103,563.943
ERR3587104,1040.4
ERR3587105,1391.71
ERR3587106,665.636
ERR3587107,284.031
ERR3587108,671.179
ERR3587109,25.667
ERR3587110,595.994
ERR3587111,765.152
ERR3587112,786.193
ERR3587113,34.138
ERR3587114,562.806
ERR3587115,14.993
ERR3587116,822.71
ERR3587117,568.078
ERR3587118,205.891
ERR3587119,743.964
ERR3587120,753.812
ERR3587121,600.749
ERR3587122,35.222
ERR3587123,769.563
ERR3587124,682.326
ERR3587125,613.504
ERR3587126,7.368
ERR3587127,184.766
ERR3587128,747.824
ERR3587129,284.317
ERR3587130,545.642
ERR3587131,583.931
ERR3587132,508.518
ERR3587133,627.412
ERR3587134,643.555
ERR3587135,727.129
ERR3587136,861.754
ERR3587137,1124.49
ERR3587138,1077.84
ERR3587139,918.815
ERR3587140,799.162
ERR3587141,105.938
ERR3587142,428.767
ERR3587143,608.335
ERR3587144,723.564
ERR3587145,11.903
ERR3587146,492.326
ERR3587147,805.984
ERR3587148,765.052
ERR3587149,884.115
ERR3587150,790.234
ERR3587151,753.394
ERR3587154,777.664
ERR3587155,477.445
ERR3587156,782.842
ERR3587157,71.609
ERR3587158,215.459
ERR3587159,78.851
ERR3587160,5.818
ERR3587161,199.866
ERR3587162,9.296
ERR3587163,5.943
ERR3587164,359.486
ERR3587165,575.41
ERR3587166,8.138
ERR3587167,606.126
ERR3587168,738.307
ERR3587169,870.752
ERR3587170,499.183
ERR3587171,685.929
ERR3587172,69.662
ERR3587173,729.012
ERR3587174,197.409
ERR3587175,783.422
ERR3587176,21.794
ERR3587177,436.941
ERR3587178,760.979
ERR3587179,425.591
ERR3587180,103.681
ERR3587181,653.272
ERR3587182,559.515
ERR3587183,23.932
ERR3587184,202.977
ERR3587185,410.024
ERR3587186,629.545
ERR3587187,694.665
ERR3587188,733.44
ERR3587189,20.168
ERR3587190,713.706
ERR3587191,1116.86
ERR3587192,922.896
ERR3587193,789.192
ERR3587194,716.02
ERR3587195,865.259
ERR3587196,1149.98
ERR3587197,633.069
ERR3587198,706.785
ERR3587199,708.607
ERR3587200,893.454
ERR3587201,724.645
ERR3587202,747.476
ERR3587203,726.958
ERR3587204,936.695
