sample_id,sumTPM
ERR3586848,0
ERR3586849,0
ERR3586850,0
ERR3586851,0
ERR3586852,0
ERR3586853,0
ERR3586854,0
ERR3586855,0
ERR3586856,0
ERR3586857,0
ERR3586858,0
ERR3586859,0
ERR3586860,0
ERR3586861,0
ERR3586862,0
ERR3586863,0
ERR3586864,0
ERR3586865,0
ERR3586866,0
ERR3586867,0
ERR3586868,0
ERR3586869,0
ERR3586870,0
ERR3586871,0
ERR3586872,0
ERR3586873,0
ERR3586890,0
ERR3586891,0
ERR3586892,1.039
ERR3586893,0
ERR3586894,0
ERR3586895,0
ERR3586896,0
ERR3586897,0
ERR3586898,0.275
ERR3586899,0
ERR3586900,3.581
ERR3586901,0
ERR3586902,0
ERR3586903,0
ERR3586904,0
ERR3586905,0
ERR3586906,0
ERR3586907,0
ERR3586908,0
ERR3586909,0
ERR3586910,0
ERR3586911,0
ERR3586912,0
ERR3586913,0
ERR3586914,0
ERR3586915,0
ERR3586916,0
ERR3586917,0
ERR3586918,0
ERR3586919,0
ERR3586920,0
ERR3586921,0
ERR3586922,0
ERR3586923,0
ERR3586924,0
ERR3586925,2.126
ERR3586926,0
ERR3586927,0
ERR3586928,0
ERR3586929,0
ERR3586930,0
ERR3586931,2.632
ERR3586932,0
ERR3586933,1.307
ERR3586934,1.357
ERR3586935,0
ERR3586936,0.839
ERR3586937,0.915
ERR3586938,1.401
ERR3586939,9.51
ERR3586940,0.625
ERR3586941,0
ERR3586942,0
ERR3586943,0
ERR3586944,0
ERR3586945,0.403
ERR3586946,0
ERR3586947,0
ERR3586948,0.631
ERR3586949,1.013
ERR3586950,0
ERR3586951,0
ERR3586952,0.345
ERR3586953,0
ERR3586954,2.154
ERR3586955,0.474
ERR3586956,0
ERR3586957,0
ERR3586958,0
ERR3586959,2.846
ERR3586960,0
ERR3586961,0
ERR3586962,0
ERR3586963,0
ERR3586967,2.062
ERR3586968,0
ERR3586969,0
ERR3586970,0
ERR3586971,0
ERR3586972,1.017
ERR3586973,0
ERR3586974,0.332
ERR3586975,0
ERR3586976,0
ERR3586977,0.807
ERR3586978,0.207
ERR3586979,0.627
ERR3586980,1.102
ERR3586981,0
ERR3586982,0
ERR3586983,0
ERR3586984,0
ERR3586985,0
ERR3586986,1.072
ERR3586987,0
ERR3586988,0
ERR3586989,0.852
ERR3586990,1.424
ERR3586991,0
ERR3586992,0
ERR3586993,0
ERR3586994,2.217
ERR3586995,1.817
ERR3586996,0
ERR3586997,1.056
ERR3586998,0
ERR3586999,0
ERR3587000,0
ERR3587001,0
ERR3587002,0
ERR3587003,0
ERR3587004,1.714
ERR3587005,0
ERR3587006,0
ERR3587007,0
ERR3587008,1.79
ERR3587009,0
ERR3587010,0
ERR3587011,2.056
ERR3587012,0
ERR3587013,0
ERR3587014,0
ERR3587015,0
ERR3587016,0
ERR3587017,0
ERR3587018,0
ERR3587019,0
ERR3587020,0
ERR3587021,0
ERR3587022,0
ERR3587023,0
ERR3587024,0
ERR3587025,0
ERR3587026,0
ERR3587027,0
ERR3587028,0
ERR3587029,0
ERR3587030,0
ERR3587031,0
ERR3587035,0
ERR3587037,1.377
ERR3587038,0
ERR3587039,0.835
ERR3587040,1.107
ERR3587041,2.76
ERR3587042,7.644
ERR3587043,2.592
ERR3587044,0
ERR3587045,0
ERR3587046,0
ERR3587047,0
ERR3587048,2.396
ERR3587049,0
ERR3587050,0
ERR3587051,0
ERR3587052,0
ERR3587053,0
ERR3587054,0
ERR3587055,0
ERR3587056,0
ERR3587057,0
ERR3587058,0
ERR3587059,5.199
ERR3587060,0
ERR3587061,0
ERR3587062,0
ERR3587063,0
ERR3587064,1.516
ERR3587065,0
ERR3587066,0
ERR3587067,0
ERR3587068,0
ERR3587069,0
ERR3587070,5.578
ERR3587071,3.525
ERR3587072,0
ERR3587073,0
ERR3587074,2.586
ERR3587075,1.401
ERR3587076,0
ERR3587077,0
ERR3587078,0
ERR3587079,1.979
ERR3587080,0
ERR3587081,0
ERR3587082,0.696
ERR3587083,0
ERR3587084,0
ERR3587085,0
ERR3587086,0
ERR3587087,0
ERR3587090,0
ERR3587091,0
ERR3587092,0
ERR3587093,0
ERR3587094,0
ERR3587095,0
ERR3587096,0
ERR3587097,0
ERR3587098,0
ERR3587099,0
ERR3587100,0
ERR3587101,1
ERR3587102,2.498
ERR3587103,0
ERR3587104,0
ERR3587105,0
ERR3587106,0
ERR3587107,0
ERR3587108,0
ERR3587109,0
ERR3587110,0
ERR3587111,0
ERR3587112,0.702
ERR3587113,0
ERR3587114,0
ERR3587115,0
ERR3587116,0
ERR3587117,0.245
ERR3587118,0
ERR3587119,0
ERR3587120,0.324
ERR3587121,0
ERR3587122,0
ERR3587123,0.774
ERR3587124,0
ERR3587125,0.487
ERR3587126,0
ERR3587127,0
ERR3587128,0
ERR3587129,0
ERR3587130,0
ERR3587131,0
ERR3587132,0
ERR3587133,0
ERR3587134,0
ERR3587135,0
ERR3587136,0
ERR3587137,0
ERR3587138,0
ERR3587139,0.382
ERR3587140,2.256
ERR3587141,0
ERR3587142,0
ERR3587143,0
ERR3587144,0
ERR3587145,0
ERR3587146,0
ERR3587147,0
ERR3587148,0
ERR3587149,0
ERR3587150,0
ERR3587151,0
ERR3587154,0
ERR3587155,0
ERR3587156,0
ERR3587157,0
ERR3587158,0.768
ERR3587159,0
ERR3587160,0
ERR3587161,0
ERR3587162,0
ERR3587163,0
ERR3587164,0
ERR3587165,0
ERR3587166,0
ERR3587167,0
ERR3587168,0
ERR3587169,0
ERR3587170,0
ERR3587171,0
ERR3587172,0
ERR3587173,0
ERR3587174,0
ERR3587175,2.541
ERR3587176,0
ERR3587177,0
ERR3587178,0
ERR3587179,0
ERR3587180,0
ERR3587181,0
ERR3587182,0
ERR3587183,0
ERR3587184,0
ERR3587185,0
ERR3587186,0
ERR3587187,0
ERR3587188,0
ERR3587189,0
ERR3587190,0
ERR3587191,0
ERR3587192,0
ERR3587193,0
ERR3587194,0
ERR3587195,0
ERR3587196,0
ERR3587197,0.972
ERR3587198,0
ERR3587199,0
ERR3587200,0.72
ERR3587201,5.477
ERR3587202,0
ERR3587203,0
ERR3587204,1.915
