sample_id,sumTPM
ERR3586921,97.692
ERR3586922,103.61
ERR3586923,89.746
ERR3586924,105.508
ERR3586925,99.685
ERR3586926,109.911
ERR3586927,46.732
ERR3586928,53.556
ERR3586929,50.929
ERR3586930,59.27
ERR3586931,58.801
ERR3586932,50.769
ERR3586933,45.885
ERR3586934,57.128
ERR3586935,28.206
ERR3586936,40.882
ERR3586937,67.907
ERR3586938,47.373
ERR3586939,53.612
ERR3586940,68.945
ERR3586941,67.11
ERR3586942,0
ERR3586943,57.438
ERR3586944,54.957
ERR3586945,64.6
ERR3586946,74.033
ERR3586947,29.52
ERR3586948,39.871
ERR3586949,46.884
ERR3586950,163.073
ERR3586951,61.002
ERR3586952,43.432
ERR3586953,59.794
ERR3586954,60.518
ERR3586955,40.176
ERR3586956,56.803
ERR3586957,57.038
ERR3586958,71.603
ERR3586959,42.217
ERR3586960,10.376
ERR3586961,31.141
ERR3586962,21.41
ERR3586963,57.91
ERR3586967,78.686
ERR3586968,53.692
ERR3586969,24.361
ERR3586970,39.733
ERR3586971,42.184
ERR3586972,75.508
ERR3586973,41.245
ERR3586974,41.69
ERR3586975,66.543
ERR3586976,31.701
ERR3586977,46.328
ERR3586978,52.473
ERR3586979,45.833
ERR3586980,42.321
ERR3586981,63.979
ERR3586982,50.057
ERR3586983,66.474
ERR3586984,50.12
ERR3586985,124.399
ERR3586986,74.899
ERR3586987,184.866
ERR3586988,64.896
ERR3586989,59.542
ERR3586990,295.251
ERR3586991,60.541
ERR3586992,36.45
ERR3586993,44.876
ERR3586994,70.329
ERR3586995,78.565
ERR3586996,77.106
ERR3586997,34.041
ERR3586998,42.944
ERR3586999,134.528
ERR3587000,42.792
ERR3587001,60.541
ERR3587002,75.44
ERR3587003,51.968
ERR3587004,64.567
ERR3587005,85.988
ERR3587006,12.373
ERR3587007,59.241
ERR3587008,59.994
ERR3587009,2.746
ERR3587010,90.149
ERR3587011,87.36
ERR3587012,42.237
ERR3587013,82.551
ERR3587014,68.308
ERR3587015,58.996
ERR3587016,51.542
ERR3587017,26.28
ERR3587018,52.54
ERR3587019,106.28
ERR3587020,22.734
ERR3587021,54.832
ERR3587022,93.825
ERR3587023,51.67
ERR3587024,59.719
ERR3587025,0
ERR3587026,76.048
ERR3587027,60.086
ERR3587028,5.767
ERR3587029,0
ERR3587030,90.8
ERR3587031,66.767
ERR3587035,32.559
ERR3587037,36.434
ERR3587038,74.234
ERR3587039,85.496
ERR3587040,81.374
ERR3587041,46.248
ERR3587042,50.182
ERR3587043,56.265
ERR3587044,86.227
ERR3587045,0
ERR3587046,59.509
ERR3587047,51.399
ERR3587048,49.716
ERR3587049,76.403
ERR3587050,17.842
ERR3587051,37.959
ERR3587052,45.038
ERR3587053,41.923
ERR3587054,175.865
ERR3587055,78.239
ERR3587056,45.348
ERR3587057,52.88
ERR3587058,71.356
ERR3587059,40.378
ERR3587060,59.124
ERR3587061,54.846
ERR3587062,57.477
ERR3587063,73.331
ERR3587064,56.511
ERR3587065,32.83
ERR3587066,47.903
ERR3587067,25.239
ERR3587068,53.523
ERR3587069,0
ERR3587070,52.73
ERR3587071,40.475
ERR3587072,48.062
ERR3587073,58.879
ERR3587074,71.445
ERR3587075,97.092
ERR3587076,44.942
ERR3587077,68.838
ERR3587078,96.665
ERR3587079,66.009
ERR3587080,120.854
ERR3587081,45.585
ERR3587082,53.739
ERR3587083,343.911
ERR3587084,27.947
ERR3587085,43.406
ERR3587086,25.379
ERR3587087,35.236
ERR3587090,79.539
ERR3587091,47.832
ERR3587092,25.655
ERR3587093,40.293
ERR3587094,49.023
ERR3587095,35.544
ERR3587096,56.172
ERR3587097,55.825
ERR3587098,35.088
ERR3587099,54.466
ERR3587100,51.624
ERR3587101,45.337
ERR3587102,53.045
ERR3587103,67.058
ERR3587104,57.25
ERR3587105,51.997
ERR3587106,40.969
ERR3587107,15.001
ERR3587108,25.756
ERR3587109,0.586
ERR3587110,33.362
ERR3587111,37.836
ERR3587112,50.15
ERR3587113,0
ERR3587114,23.544
ERR3587115,0
ERR3587116,52.748
ERR3587117,30.275
ERR3587118,5.991
ERR3587119,39.643
ERR3587120,49.51
ERR3587121,15.561
ERR3587122,0
ERR3587123,63.404
ERR3587124,46.589
ERR3587125,14.275
ERR3587126,0
ERR3587127,0.564
ERR3587128,31.496
ERR3587129,1.272
ERR3587130,14.676
ERR3587131,33.216
ERR3587132,0
ERR3587133,11.445
ERR3587134,45.142
ERR3587135,33.255
ERR3587136,20.597
ERR3587137,16.035
ERR3587138,30.912
ERR3587139,26.845
ERR3587140,30.964
ERR3587141,6.977
ERR3587142,46.782
ERR3587143,42.454
ERR3587144,10.339
ERR3587145,0
ERR3587146,27.186
ERR3587147,18.68
ERR3587148,33.837
ERR3587149,26.005
ERR3587150,23.044
ERR3587151,29.417
ERR3587154,42.742
ERR3587155,32.718
ERR3587156,26.768
ERR3587157,0
ERR3587158,2.209
ERR3587159,3.426
ERR3587160,0
ERR3587161,0
ERR3587162,0
ERR3587163,0
ERR3587164,4.964
ERR3587165,34.811
ERR3587166,0
ERR3587167,32.909
ERR3587168,7.463
ERR3587169,24.506
ERR3587170,5.073
ERR3587171,47.708
ERR3587172,2.46
ERR3587173,37.78
ERR3587174,0
ERR3587175,54.742
ERR3587176,0
ERR3587177,15.743
ERR3587178,40.436
ERR3587179,15.454
ERR3587180,6.93
ERR3587181,22.487
ERR3587182,44.396
ERR3587183,0
ERR3587184,4.448
ERR3587185,9.975
ERR3587186,3.712
ERR3587187,32.741
ERR3587188,50.03
ERR3587189,0
ERR3587190,55.235
ERR3587191,27.29
ERR3587192,26.686
ERR3587193,44.15
ERR3587194,36.832
ERR3587195,21.351
ERR3587196,13.012
ERR3587197,41.076
ERR3587198,54.902
ERR3587199,48.648
ERR3587200,71.792
ERR3587201,67.026
ERR3587202,41.723
ERR3587203,52.469
ERR3587204,66.875
